file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00070_05693.050-05700.550,དཔལ་འབྱོར་བཟང་པོའི་རྩེ་མོར་རྟག་སོན་པ། དུས་ཀྱི་རྡོ་རྗེ་འཆང་དབང་མིའི་གཟུགས་ ,dpal 'byor bzang po'i rtse mor rtag son pa/_dus kyi rdo rje 'chang dbang mi'i gzugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05693.050-05700.550.wav,STT_TT,3,74,7.5,wav16k/STT_TT00070_05693.050-05700.550.wav,དཔལ་འབྱོར་བཟང་པོའི་རྩེ་མོར་རྟ་སོན་པ། དུས་ཀྱི་རྡོ་རྗེ་འཆང་དབང་མི་གཟུགས་
STT_TT00070_05709.750-05717.100,འོད་གསལ་འཆི་མེད་གྲོང་ལས་ཕེབས་པ་ཡི། ངག་དབང་འཁོན་གྱི་གདུང་རྒྱུད་ཆད་མེད་ ,'od gsal 'chi med grong las phebs pa yi/_ngag dbang 'khon gyi gdung rgyud chad med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05709.750-05717.100.wav,STT_TT,3,70,7.350000000000364,wav16k/STT_TT00070_05709.750-05717.100.wav,འོད་གསལ་འཆི་མེད་གྲོང་ལས་འཕོས་པ་ཡི། ངག་དབང་མཁན་གྱི་གདོན་རྒྱུད་ཁྲི་མེད་
STT_TT00147_00973.350-00975.350,རྒྱུ་ཆ་ག་གེ་མེད་པར། ངར་ཐུག་པ་བསྐོལ་གི་ཡིན་སེ་ནས་ལབ་ཡ་མི་འདུག་ ,rgyu cha ga ge med par/_ngar thug pa bskol gi yin se nas lab ya mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_00973.350-00975.350.wav,STT_TT,3,62,2.0,wav16k/STT_TT00147_00973.350-00975.350.wav,རྒྱུ་ཆ་ག་གེ་མེད་པ། ང་ཐུག་པ་སྐུལ་གི་ཟེར་ན་ལབ་ཡ་མི་འདུག
STT_TT00147_00763.300-00768.450,ང་རང་ཚོ་གཅིག་མི་ལ་འདི་བ་གཅིག་སྒོར་མོ་གཅིག་གཉིས་སྤྲད་ཡ། འབྲས་གྲོ་ཞི་འདྲ་དེ་འདྲས་ཕྲ་ལ་ཕྲན་བུ་རེ་ཅིག་ཏོག་ཙི་སྟེར་རོགས་ཟེར་དུས། སེར་སྣ་ཤོར་བསྡད་ཡ་ ,nga rang tsho gcig mi la 'di ba gcig sgor mo gcig gnyis sprad ya/_'bras gro zhi 'dra de 'dras phra la phran bu re cig tog tsi ster rogs zer dus/_ser sna shor bsdad ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_00763.300-00768.450.wav,STT_TT,3,143,5.150000000000091,wav16k/STT_TT00147_00763.300-00768.450.wav,ང་རང་ཚོ་ཅིག་མི་ལ་འདི་བ་ཅིག་སྒོར་མོ་གཅིག་གཉིས་འདྲ། ས་ྲ་ཞི་འདྲ་ དེ་འདྲས་ཕྲ་ལ་ཕྲན་བུ་ར་ཅིག་ཏོག་ཙི་ཅིག་སྟེར་རོགས་་ས་ཤོར་སྡོད་ཡ་
STT_TT00147_00768.650-00770.350,ད་ཕར་ཤོར་ཡ་དང་དེ་འདྲས་ལ་ཡ་ ,da phar shor ya dang de 'dras la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_00768.650-00770.350.wav,STT_TT,3,27,1.7000000000000457,wav16k/STT_TT00147_00768.650-00770.350.wav,ད་ཕར་ཤོར་ཡ་དང་དེ་འདྲས་ལ་ཡ་
STT_TT00147_00983.050-00985.250,ད་ཚོགས་བསགས་ཡ་གི་ནང་ནས། ཨང་ཀི་དང་པོ་དེ་ག་རེ་ཆགས་བསྡད་ཡོད་རེད།  ,da tshogs bsags ya gi nang nas/_ang ki dang po de ga re chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_00983.050-00985.250.wav,STT_TT,3,63,2.200000000000045,wav16k/STT_TT00147_00983.050-00985.250.wav,ད་ཚོགས་བསག་ཡ་གི་ནང་ནས་ཨང་ཀི་དང་པོ་དེ་ག་རེ་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00147_01014.050-01014.600,ཐུགས་མཉེས་པོ་རེ་ཅིག ,thugs mnyes po re cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01014.050-01014.600.wav,STT_TT,3,20,0.5500000000000682,wav16k/STT_TT00147_01014.050-01014.600.wav,ཐུགས་མཉེས་པོ་ཅིག
STT_TT00070_05577.050-05585.750,འོ། འོད་གསལ་འཆི་མེད་གྲོང་ལས་ཕེབས་པ་ཡི། ངག་དབང་འཁོན་གྱི་གདུང་རུས་ཆད་མེད་ ,'o/_'od gsal 'chi med grong las phebs pa yi/_ngag dbang 'khon gyi gdung rus chad med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05577.050-05585.750.wav,STT_TT,3,72,8.699999999999818,wav16k/STT_TT00070_05577.050-05585.750.wav,ཨོ། འོད་ཟལ་འཆི་མའི་གྲོང་ལས་ཕོས་པ་ཡི། སངག་དབང་་མགོན་གྱི་གདུང་རས་ཕྲེན་མེད་
STT_TT00070_05586.400-05594.250,ས་ཆེན་ཀུན་དགའ་མཛེས་པའི་གྲགས་སྙན་ཅན། ཐེག་ཆེན་ཆོས་ཀྱི་རྒྱལ་པོ་ས་སྐྱ་ ,sa chen kun dga' mdzes pa'i grags snyan can/_theg chen chos kyi rgyal po sa skya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05586.400-05594.250.wav,STT_TT,3,67,7.850000000000364,wav16k/STT_TT00070_05586.400-05594.250.wav,ས་ཆེན་ཀུན་དགའ་མཛེས་པའི་གྲངས་སྙན་ཅན། ཐེག་ཆེན་ཆོས་རཀྱི་རྒྱལ་པོ་ས་སྐྱ་
STT_NS_M0046_0344_2056902_to_2059264,ཨོ་ཁོ་ད་འཛིན་གྲྭ་བཅུ་པ་འགྲོ་ནས་དོན་ན་བསླེབ་ནས་རེད་ད་ཡ་ ,o kho da 'dzin grwa bcu pa 'gro nas don na bsleb nas red da ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0344_2056902_to_2059264.wav,STT_NS,3,55,2.362,wav16k/STT_NS_M0046_0344_2056902_to_2059264.wav,ཨོ་ཁོ་ད་འཛིན་གྲྭ་བཅུ་པ་འགྲོ་ནས་ཐོན་ནས་སླེབས་ན་རེད་ད་རཱ་ཡང་།
STT_TT00147_01015.200-01016.850,ཐུགས་མཉེས་པོ་བྱུང་སོང་ན་མཆོད་པ་བྱུང་།  ,thugs mnyes po byung song na mchod pa byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01015.200-01016.850.wav,STT_TT,3,39,1.6499999999999773,wav16k/STT_TT00147_01015.200-01016.850.wav,ཐུགས་མཉེས་པོ་བྱུང་སོང་ན། མཆོད་པ་བྱུང་
STT_TT00147_00986.500-00987.050,མཆོད་པ་ཕུལ་ཡ་རེད་ ,mchod pa phul ya red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_00986.500-00987.050.wav,STT_TT,3,18,0.5499999999999545,wav16k/STT_TT00147_00986.500-00987.050.wav,མཆོད་པ་ཕུལ་ཡ་་
STT_TT00147_00987.650-00989.000,འོ་འདི་རེད་ད། ད་དེ་རིང་ང་ཚོས་འདི་ ,'o 'di red da/_da de ring nga tshos 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_00987.650-00989.000.wav,STT_TT,3,34,1.3500000000000227,wav16k/STT_TT00147_00987.650-00989.000.wav,འོ་འདི་ཡིན་ད། ད་དེ་རིང་ང་ཚོ་འདི་
STT_TT00070_05595.400-05603.550,ཨམ། ཁྱོད་ཀྱི་དགེ་མཚན་དཔལ་དུ་འབར་བའི་གཟིས། ཧོར་སོགས་རྒྱལ་ཁམས་འདུལ་བའི་འཕྲིན་ལས་ ,am/_khyod kyi dge mtshan dpal du 'bar ba'i gzis/_hor sogs rgyal khams 'dul ba'i 'phrin las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05595.400-05603.550.wav,STT_TT,3,79,8.150000000000546,wav16k/STT_TT00070_05595.400-05603.550.wav,ཨམ། ཁྱོད་ཡིལ་དགེ་མཚན་དཔལ་དོ་འབར་བའི་སྲས། ཧོར་སོག་རྒྱལ་ཁམས་འདུལ་བའི་འཕྲིན་ལས་
STT_TT00070_05604.050-05611.950,བསམ་པའི་དབང་གིས་རྒྱལ་པོ་མཐར་གསལ་བ། རྒྱལ་བ་ལས་ལྷག་རྒྱལ་བའི་མཛད་པ་ ,bsam pa'i dbang gis rgyal po mthar gsal ba/_rgyal ba las lhag rgyal ba'i mdzad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05604.050-05611.950.wav,STT_TT,3,65,7.899999999999636,wav16k/STT_TT00070_05604.050-05611.950.wav,བསམ་པའི་དབང་གིས་རྒྱལ་པོ་མཐར་གསལ་བ། རྒྱལ་བ་ལས་ལྷག་རྒྱལ་བས་མཛད་པ་
STT_TT00147_00770.600-00772.450,གེ་འདི་མེད་རྒྱོ་དེ་འདྲས་འདུག་བ། ཨེ་ནས་མི་བྱེད་མགོ་ལོག་རེད་ད་ ,ge 'di med rgyo de 'dras 'dug ba/_e nas mi byed mgo log red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_00770.600-00772.450.wav,STT_TT,3,61,1.8500000000000227,wav16k/STT_TT00147_00770.600-00772.450.wav,གེ་འདི་མེད་རྒྱོ་དེ་འདྲས་འདུག་ག ད་མི་བྱེད་གོ་ལོག་རེད་ད།
STT_TT00070_05632.350-05639.550,བསྐལ་བརྒྱའི་བར་དུ་གཡོ་མེད་བརྟན་གྱུར་ཅིག།  ,bskal brgya'i bar du g.yo med brtan gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05632.350-05639.550.wav,STT_TT,3,42,7.199999999999818,wav16k/STT_TT00070_05632.350-05639.550.wav,བསྐལ་བརྒྱའི་བར་དུ་གཡོ་མེད་བརྟན་གྱུར་ཅིག།
STT_TT00070_05640.850-05641.900,ཡང་བསྐྱར་གཅིག་གསུང་ཡ་ཡིན་ད།  ,yang bskyar gcig gsung ya yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05640.850-05641.900.wav,STT_TT,3,29,1.0499999999992724,wav16k/STT_TT00070_05640.850-05641.900.wav,ཡང་བསྐྱར་ཅིག་གསུང་ཡ་ཡིན་དཱ།
STT_TT00070_05645.050-05645.850,ཨང་།  ,ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05645.050-05645.850.wav,STT_TT,3,6,0.8000000000001819,wav16k/STT_TT00070_05645.050-05645.850.wav,ཨུམ།
STT_TT00070_05650.000-05653.000,འོ། འོད་གསལ་ ,'o/_'od gsal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05650.000-05653.000.wav,STT_TT,3,13,3.0,wav16k/STT_TT00070_05650.000-05653.000.wav,འོ། འོད་གསལ་
STT_TT00147_00772.850-00775.850,གཏོང་སེམས་དེ་དང་བློ་སྟོབས་རེ་འདི། ཕྱི་ནང་ལོག་བྱེད་སྐྱེས་བསྡད་རྒྱོ་གི་ཟོལ་འདྲས་ཡོང་བསྡད་ཀི་འདུག་ ,gtong sems de dang blo stobs re 'di/_phyi nang log byed skyes bsdad rgyo gi zol 'dras yong bsdad ki 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_00772.850-00775.850.wav,STT_TT,3,96,3.0,wav16k/STT_TT00147_00772.850-00775.850.wav,སཙོང་སེམས་འདི་དང་། བློ་སྟོབས་རེ་འདི། ཕྱི་ནང་ལོག་བྱས་སྐྱེས་བསྡད་རྒྱོ་གི་ཟོལ་འདྲས་ཡོང་བསྡད་ཀི་འདུག
STT_TT00147_00989.450-00990.400,ཨ་སྤྱོད་འཇུག ཤོག་བུ་བདུན་ ,a spyod 'jug_shog bu bdun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_00989.450-00990.400.wav,STT_TT,3,26,0.9499999999999318,wav16k/STT_TT00147_00989.450-00990.400.wav,ཨསྤྱོད་འཇུག ཤོག་གུ་བདུན་པ་
STT_TT00147_00991.250-00993.000,ད་ང་ཚོ། ཆོས་པ་ཟེར་དུས་ ,da nga tsho/_chos pa zer dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_00991.250-00993.000.wav,STT_TT,3,23,1.75,wav16k/STT_TT00147_00991.250-00993.000.wav,ད་ང་ཚོ་ཆོས་པ་ཟེར་དུས་
STT_TT00147_00872.800-00877.950,བྱས་ཙང་ང་ཚོ་ད་ལྟ། ད་ང་ཚོ་ས་ཁ་འདི་བ་ལས་ཡོད་ཡེ་ཡོད་རྒྱུ་རེད། བློ་སྦྱོང་གི་ཚིག་དེ་ནང་ལོ་ཡ། ཀུན་ལ་བཀའ་དྲིན་ཆེ་བར་བསྒོམ།  ,byas tsang nga tsho da lta/_da nga tsho sa kha 'di ba las yod ye yod rgyu red/_blo sbyong gi tshig de nang lo ya/_kun la bka' drin che bar bsgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_00872.800-00877.950.wav,STT_TT,3,117,5.150000000000091,wav16k/STT_TT00147_00872.800-00877.950.wav,བྱས་ཙང་ང་ཚོ་ད་ལྟ། ད་ང་ཚོ་ས་ནགས་འདི་བ་ལེ་ཡོང་ཡོང་རྒྱུ་རེད། བློ་སྦྱོང་གི་ཚིག་འདི་ནང་ནང་ལ་ཡ། ཀུན་ལ་བཀའ་དྲིན་ཆེ་བར་སྒོམ།
STT_TT00147_00993.250-00996.550,བླ་མ་དགེ་བའི་བཤེས་གཉེན་དང་ཅིག སངས་རྒྱས་དཀོན་མཆོག་ལ་སོགས་པ་དང་དེ་འདྲས་ཀི་ ,bla ma dge ba'i bshes gnyen dang cig_sangs rgyas dkon mchog la sogs pa dang de 'dras ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_00993.250-00996.550.wav,STT_TT,3,73,3.2999999999999545,wav16k/STT_TT00147_00993.250-00996.550.wav,བླ་མ་དགེ་བའི་བཤེས་གཉེན་དང་།ཅིག་སངས་རྒྱས་དཀོན་མཆོག་ལ་སོགས་པ་དང་དེ་འདྲསཀི་
STT_TT00147_00878.850-00880.100,གང་གང་ལ་ཕར་བཀའ་དྲིན་ཆེན་པོ་ཡིན་སེ་ ,gang gang la phar bka' drin chen po yin se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_00878.850-00880.100.wav,STT_TT,3,35,1.25,wav16k/STT_TT00147_00878.850-00880.100.wav,གང་ག་ལ་པ་བཀའ་དྲིན་ཆེན་པོ་ཡིན་སེ།་
STT_TT00147_00881.500-00882.550,འོ་དང་དེ་འདྲས་གསུངས་བསྡད་ཀི་འདུག་ ,'o dang de 'dras gsungs bsdad ki 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_00881.500-00882.550.wav,STT_TT,3,34,1.0499999999999543,wav16k/STT_TT00147_00881.500-00882.550.wav,འོ་ད་དི་འདྲས་གསུངས་བསྡད་ཀི་འདུག་ག
STT_TT00147_00997.700-00999.350,རང་ལས་ཡ་ཡུལ་གོང་མ་ཅིག་ ,rang las ya yul gong ma cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_00997.700-00999.350.wav,STT_TT,3,23,1.6499999999999773,wav16k/STT_TT00147_00997.700-00999.350.wav,རང་ལས་ཡ་ཡུལ་གོང་མ་གཅིག་
STT_TT00147_01017.150-01022.300,ད་ཕ་གི་འབུལ་ཡུལ་འདི། ཐུགས་མཉེས་པོ་རྩ་བ་ཉིད་ནས་མ་བྱུང་པ་ན། ང་ཚོས་འདི་ནས་ཡ་བསྒྲིག་ཡ་གི་ཅ་ལགས་འདི་གས། བརྒྱ་ཐམ་པ་སྟོང་པ་བསྒྲིགས་བཞག་ནས་ལས་ ,da pha gi 'bul yul 'di/_thugs mnyes po rtsa ba nyid nas ma byung pa na/_nga tshos 'di nas ya bsgrig ya gi ca lags 'di gas/_brgya tham pa stong pa bsgrigs bzhag nas las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_01017.150-01022.300.wav,STT_TT,3,135,5.149999999999977,wav16k/STT_TT00147_01017.150-01022.300.wav,ད་ཕ་གི་འབུལ་ཡུལ་འདི་ཐུགས་མཉེས་པོ་རྩ་བ་ཉིད་ནས་མ་བྱུང་པ་ན་ན། ང་ཚོས་འདི་ནས་ཡར་སྒྲིག་ཡ་གི་ཅ་ལག་འདི་གས།་བརྒྱ་ཐམ་པ་སྟོང་ཐམ་པ་སྒྲིགས་བཞག་ཡོད་ན་ལས་
STT_TT00070_05701.050-05707.800,བསྐལ་བརྒྱའི་བར་དུ་གཡོ་མེད་བརྟན་གྱུར་ཅིག།  ,bskal brgya'i bar du g.yo med brtan gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05701.050-05707.800.wav,STT_TT,3,42,6.75,wav16k/STT_TT00070_05701.050-05707.800.wav,བསྐལ་བརྒྱའི་བར་དུ་གཡོ་མེད་བརྟན་གྱུར་ཅིག།
STT_TT00070_05717.700-05725.150,ས་ཆེན་ཀུན་དགའ་མཛེས་པའི་གྲགས་སྙན་ཅན། ཐེག་ཆེན་ཆོས་ཀྱི་རྒྱལ་པོ་ས་སྐྱ་ ,sa chen kun dga' mdzes pa'i grags snyan can/_theg chen chos kyi rgyal po sa skya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05717.700-05725.150.wav,STT_TT,3,67,7.449999999999818,wav16k/STT_TT00070_05717.700-05725.150.wav,ས་ཆེན་ཀུན་དགའ་མཛེས་པའི་གྱང་ངན་ཅན། ཐེག་ཆེན་ཆོས་ཀྱི་རྒྱལ་པོ་ས་སྐྱ་
STT_TT00070_05725.850-05733.050,ཁྱོད་ཀྱི་དགེ་མཚན་དཔལ་དུ་འབར་བའི་གཟིས། ཧོར་སོགས་རྒྱལ་ཁམས་འདུལ་བའི་འཕྲིན་ལས་ ,khyod kyi dge mtshan dpal du 'bar ba'i gzis/_hor sogs rgyal khams 'dul ba'i 'phrin las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05725.850-05733.050.wav,STT_TT,3,75,7.199999999999818,wav16k/STT_TT00070_05725.850-05733.050.wav,ཁྱོད་ཀྱི་དགེ་མཚན་བར་དུ་འབར་བའི་སྲས། ཧོར་སོགས་རྒྱལ་ཁམས་འདུལ་བའི་འཕྲིན་ལས་
STT_TT00147_00882.950-00885.900,འོ་ད་དེ་འདྲས་ཡིན་ད། ད་ང་ཚོ་དེ་འདྲས་ཀི་སྟེང་ནས་བྱང་ཆུབ་ཀི་སེམས་ཧུར་ཐག་འབད་ཐག་ ,'o da de 'dras yin da/_da nga tsho de 'dras ki steng nas byang chub ki sems hur thag 'bad thag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00147_00882.950-00885.900.wav,STT_TT,3,77,2.949999999999932,wav16k/STT_TT00147_00882.950-00885.900.wav,འོ་ད་དེ་འདྲས་ཡིན་ད། ད་ང་ཚོ་དེ་འདྲས་ཀི་སྟེང་ནས། བྱང་ཆུབ་ཀི་སེམས་ཧུར་ཐག་འབད་ཐག་
